0.023493 16.117927
0.056097 16.226185
0.061862 16.233053
0.081727 16.251974
0.083767 16.241954
0.189121 16.281341
0.191730 16.304645
0.194884 16.289344
0.205648 16.288439
0.239445 16.315641
0.259479 16.303171
0.275021 16.344488
0.320332 16.296333
0.340125 16.312910
0.372471 16.311988
0.382574 16.325018
0.398412 16.334050
0.440818 16.406484
0.443805 16.414507
0.473148 16.403709
0.505804 16.391934
0.515598 16.346323
0.576739 15.831270
0.600559 15.694874
0.606483 15.624499
0.608850 15.617311
0.634042 15.667133
0.638788 15.630165
0.733580 15.873530
0.741946 15.859196
0.755928 15.894999
0.767036 15.906979
0.789783 15.904328
0.890470 16.055524
0.893423 16.001623
0.922757 16.098664
1.023493 16.117927
1.056097 16.226185
1.061862 16.233053
1.081727 16.251974
1.083767 16.241954
1.189121 16.281341
1.191730 16.304645
1.194884 16.289344
