0.040791 19.647454
0.044717 19.898744
0.068231 19.833609
0.091266 19.865053
0.110231 19.847022
0.151142 19.941349
0.172612 19.913707
0.192508 19.854407
0.331977 19.964068
0.389259 20.042745
0.463907 20.010469
0.526896 20.000375
0.554059 19.802577
0.567312 19.580186
0.644744 19.357518
0.647695 19.256480
0.655698 19.359759
0.658244 19.330901
0.702022 19.396260
0.728307 19.483066
0.778371 19.569255
0.779043 19.525129
0.913281 19.721844
0.936833 19.705379
0.981452 19.745103
1.040791 19.647454
1.044717 19.898744
1.068231 19.833609
1.091266 19.865053
1.110231 19.847022
1.151142 19.941349
1.172612 19.913707
1.192508 19.854407
