0.018453 19.461904
0.037028 19.406607
0.050906 19.409415
0.071653 19.532230
0.170507 19.576444
0.178212 19.581825
0.191415 19.596172
0.245643 19.631059
0.305797 19.579271
0.487907 19.627457
0.590206 19.336665
0.618107 19.161344
0.687675 19.090618
0.695754 19.043014
0.698754 18.983416
0.729232 19.117627
0.733197 19.181229
0.788455 19.184364
0.807311 19.248543
0.807522 19.246402
0.807959 19.240655
0.848868 19.341103
0.852822 19.286552
0.927151 19.325097
0.951408 19.413709
1.018453 19.461904
1.037028 19.406607
1.050906 19.409415
1.071653 19.532230
1.170507 19.576444
1.178212 19.581825
1.191415 19.596172
