0.017497 18.385616
0.098084 18.407506
0.108670 18.428787
0.200900 18.478267
0.251662 18.424097
0.291055 18.425444
0.292436 18.357135
0.304969 18.581666
0.329810 18.526940
0.382891 18.407902
0.422317 18.400250
0.423652 18.472255
0.436179 18.537716
0.554844 18.325223
0.604835 18.172645
0.665138 18.143386
0.710707 18.062076
0.734640 18.196411
0.782611 18.119210
0.847577 18.292260
0.861437 18.220206
0.865855 18.278783
0.888581 18.337777
0.937042 18.325224
0.977459 18.353456
0.992649 18.352748
1.017497 18.385616
1.098084 18.407506
1.108670 18.428787
