0.040002 18.453157
0.042001 18.403813
0.065699 18.425358
0.072691 18.451672
0.086015 18.431853
0.122429 18.527760
0.134599 18.436434
0.146066 18.487510
0.167028 18.537063
0.183475 18.440459
0.216549 18.518614
0.236372 18.584811
0.252969 18.517856
0.265571 18.539759
0.276544 18.531973
0.297561 18.559580
0.301685 18.524538
0.322122 18.511110
0.344361 18.558478
0.366834 18.593500
0.396111 18.659267
0.413830 18.655010
0.612385 17.764791
0.630297 17.645088
0.686274 17.770595
0.747388 17.976900
0.816809 18.039920
0.877938 18.105164
0.935162 18.330223
0.942194 18.369528
1.040002 18.453157
1.042001 18.403813
1.065699 18.425358
1.072691 18.451672
1.086015 18.431853
1.122429 18.527760
1.134599 18.436434
1.146066 18.487510
1.167028 18.537063
1.183475 18.440459
