0.008898 18.474200
0.028824 18.479328
0.030293 18.471004
0.041899 18.506017
0.044002 18.494726
0.093691 18.541834
0.110593 18.527220
0.147392 18.546688
0.148952 18.541603
0.180402 18.561475
0.193629 18.590135
0.270449 18.567666
0.291144 18.565998
0.312443 18.588437
0.360180 18.609181
0.426956 18.666138
0.429574 18.646226
0.431006 18.668788
0.455312 18.675354
0.478747 18.600110
0.499161 18.520933
0.505702 18.499963
0.545519 18.393767
0.547022 18.333642
0.548189 18.280835
0.574305 18.289626
0.624267 18.217617
0.692877 18.183035
0.781403 18.292090
0.817695 18.319241
0.875687 18.392703
0.923323 18.420473
0.936269 18.411025
0.975110 18.422236
1.008898 18.474200
1.028824 18.479328
1.030293 18.471004
1.041899 18.506017
1.044002 18.494726
1.093691 18.541834
1.110593 18.527220
1.147392 18.546688
1.148952 18.541603
1.180402 18.561475
1.193629 18.590135
