0.044456 14.662672
0.115421 14.717758
0.139288 14.740069
0.147511 14.747379
0.187660 14.763815
0.251345 14.813033
0.255769 14.822310
0.260656 14.814767
0.322377 14.823018
0.399970 14.813464
0.436230 14.748880
0.454990 14.736071
0.456376 14.757150
0.458916 14.760227
0.529931 14.602800
0.543199 14.573175
0.559064 14.486753
0.559592 14.479985
0.579455 14.432621
0.592309 14.424150
0.598217 14.418717
0.599602 14.422155
0.602195 14.423166
0.619453 14.393950
0.631676 14.339562
0.663323 14.302662
0.673122 14.317000
0.702290 14.274567
0.702818 14.307529
0.762699 14.368735
0.798371 14.394950
0.806561 14.413122
0.914849 14.537244
0.972179 14.600961
1.044456 14.662672
1.115421 14.717758
1.139288 14.740069
1.147511 14.747379
1.187660 14.763815
