0.013754 20.604000
0.068858 20.601102
0.189648 20.908681
0.202900 20.690446
0.223047 20.689070
0.233364 20.634797
0.290530 20.587645
0.305560 20.803624
0.331879 20.672214
0.338948 20.638087
0.405869 20.605976
0.408450 20.675540
0.448792 20.585525
0.468624 20.622838
0.505674 20.757862
0.509222 20.380679
0.524367 20.702535
0.540237 20.612795
0.564698 20.351689
0.565021 20.537595
0.581466 20.557330
0.656154 20.667428
0.677008 20.369410
0.681769 20.540293
0.781585 20.025616
0.797372 20.281199
0.840584 19.943733
0.853262 20.520576
0.913746 20.534296
0.953214 20.578787
1.013754 20.604000
1.068858 20.601102
1.189648 20.908681
