0.026394 18.405502
0.058365 18.383904
0.097057 18.470726
0.154425 18.504103
0.193006 18.501885
0.209657 18.519397
0.225011 18.494273
0.269407 18.518136
0.337589 18.495293
0.363043 18.569952
0.397474 18.566203
0.497685 18.606134
0.550932 18.244668
0.625686 17.792758
0.705291 17.868440
0.743408 17.943952
0.763082 18.018294
0.808523 18.084577
0.833272 18.123147
0.871411 18.212178
0.891083 18.225891
0.930364 18.297966
0.936505 18.257065
1.026394 18.405502
1.058365 18.383904
1.097057 18.470726
1.154425 18.504103
1.193006 18.501885
