0.002855 16.276195
0.008032 16.335996
0.010009 16.205746
0.013209 16.253157
0.351639 15.906655
0.356846 15.782299
0.361994 15.750775
0.396484 15.821401
0.398696 15.690510
0.434663 15.726184
0.495137 15.698914
0.500322 15.663426
0.505444 15.563569
0.521044 15.609396
0.547400 15.626537
0.583366 15.906537
0.602130 15.889609
0.606133 15.935812
0.609677 15.830107
0.754814 16.155548
0.811435 16.216409
0.811866 16.032239
0.849075 16.220746
0.854229 16.121955
0.859406 16.215478
0.864583 16.192367
0.869765 16.171847
0.956089 16.149300
0.960544 16.115860
0.997731 16.295496
1.002855 16.276195
1.008032 16.335996
1.010009 16.205746
1.013209 16.253157
