0.045663 19.149105
0.047164 19.166338
0.092672 19.181020
0.132966 19.154308
0.162824 19.194689
0.165456 19.227432
0.168490 19.290282
0.174761 19.231475
0.215452 19.246779
0.246945 19.337663
0.288282 19.238494
0.518954 19.362584
0.641734 18.645395
0.727762 18.735161
0.779742 18.846547
0.780992 18.856194
0.792174 18.857017
0.818016 18.872620
0.840640 18.944653
0.850542 18.914347
0.870460 19.091795
0.902568 18.974276
0.952728 19.051888
0.994817 19.073634
1.045663 19.149105
1.047164 19.166338
1.092672 19.181020
1.132966 19.154308
1.162824 19.194689
1.165456 19.227432
1.168490 19.290282
1.174761 19.231475
