0.028223 16.238499
0.029706 16.246392
0.070065 16.261364
0.093544 16.293214
0.093987 16.284285
0.099745 16.294104
0.131090 16.310691
0.139120 16.316363
0.194602 16.330978
0.196255 16.329241
0.233362 16.343906
0.241388 16.354531
0.250169 16.369511
0.273136 16.368078
0.296878 16.380138
0.328438 16.374194
0.343151 16.407465
0.352435 16.427788
0.380243 16.445370
0.393605 16.456157
0.439665 16.468330
0.445427 16.460710
0.482522 16.397446
0.492933 16.339768
0.540324 16.079292
0.541954 16.073429
0.637038 15.911401
0.650698 15.940439
0.651753 15.914695
0.674134 15.934471
0.678372 15.924325
0.688913 15.943921
0.736389 16.003139
0.739264 16.008116
0.785386 16.053089
0.791192 16.066432
0.816577 16.075353
0.820184 16.086276
0.842637 16.094495
0.850091 16.112315
0.886044 16.138172
0.887617 16.141904
0.918896 16.157184
0.925038 16.177886
0.925957 16.166310
0.927438 16.163585
0.944914 16.181424
0.951153 16.189059
0.967745 16.202310
0.982701 16.216782
0.988318 16.218684
0.997470 16.216365
1.028223 16.238499
1.029706 16.246392
1.070065 16.261364
1.093544 16.293214
1.093987 16.284285
1.099745 16.294104
1.131090 16.310691
1.139120 16.316363
1.194602 16.330978
1.196255 16.329241
