0.003798 17.447477
0.025920 17.454250
0.066006 17.495381
0.091023 17.514828
0.099526 17.487056
0.193885 17.550113
0.220402 17.554491
0.221856 17.554187
0.298660 17.577113
0.312091 17.573463
0.348263 17.610556
0.360008 17.623334
0.375000 17.643338
0.421023 17.683915
0.453046 17.716517
0.466483 17.722176
0.508505 17.609451
0.514400 17.557484
0.529454 17.405794
0.590202 17.013825
0.603275 16.971945
0.609308 16.970878
0.737931 17.162294
0.757662 17.198247
0.791693 17.224245
0.809537 17.249892
0.854382 17.297435
0.871541 17.321370
0.892325 17.340762
0.945148 17.392083
0.946077 17.396417
0.963866 17.414805
1.003798 17.447477
1.025920 17.454250
1.066006 17.495381
1.091023 17.514828
1.099526 17.487056
1.193885 17.550113
