0.012490 19.645408
0.015045 19.666658
0.055771 19.844817
0.066834 19.691392
0.086382 19.652938
0.137605 19.574276
0.157448 19.707787
0.175867 19.833382
0.211823 19.797065
0.249524 19.800764
0.324398 19.769203
0.348678 19.790909
0.353155 19.707056
0.384279 19.817560
0.414698 19.864494
0.498140 19.742556
0.515857 19.760553
0.549923 19.520715
0.621284 19.268295
0.660842 19.177212
0.694908 19.199429
0.754462 19.390714
0.880558 19.477529
0.899448 19.505738
0.910783 19.663910
1.012490 19.645408
1.015045 19.666658
1.055771 19.844817
1.066834 19.691392
1.086382 19.652938
1.137605 19.574276
1.157448 19.707787
1.175867 19.833382
