0.055413 19.208073
0.068419 19.151419
0.105135 19.173346
0.112339 19.300559
0.118882 19.235221
0.164139 19.240372
0.170639 19.235169
0.185802 19.235965
0.221062 19.310588
0.274273 19.247190
0.276416 19.283380
0.287586 19.288196
0.288023 19.262470
0.334321 19.304492
0.340076 19.252348
0.378635 19.173016
0.407456 19.449031
0.410738 19.345738
0.471220 19.343279
0.514058 19.282018
0.535925 19.125701
0.583387 18.904742
0.592242 18.947191
0.616279 18.855645
0.638147 18.780666
0.665408 18.923557
0.767666 19.020875
0.825364 19.059307
0.869028 19.098681
1.055413 19.208073
1.068419 19.151419
1.105135 19.173346
1.112339 19.300559
1.118882 19.235221
1.164139 19.240372
1.170639 19.235169
1.185802 19.235965
