0.000994 18.896907
0.010084 18.909409
0.023607 18.949178
0.089365 19.065110
0.119196 19.008732
0.128253 19.060866
0.141696 19.057660
0.172356 19.071352
0.192427 19.095870
0.195009 19.021714
0.202235 19.081142
0.207522 19.133273
0.211288 19.110760
0.290467 19.089223
0.303783 19.074500
0.310536 19.097945
0.313166 19.031496
0.320391 19.126426
0.329446 19.111167
0.340526 19.108314
0.368229 19.079738
0.400444 19.063946
0.486406 19.303319
0.488814 19.207062
0.518602 19.185163
0.527653 19.161916
0.571758 18.631954
0.576998 18.555161
0.585025 18.410507
0.601636 18.325107
0.606960 18.275284
0.610694 18.262351
0.690005 18.397728
0.695134 18.349910
0.703267 18.457333
0.719792 18.454996
0.728806 18.424507
0.747324 18.485565
0.795603 18.628569
0.802837 18.584660
0.808896 18.623133
0.865500 18.735938
0.913761 18.734748
0.918012 18.761127
0.930037 18.799849
0.976419 18.746993
0.999487 18.859724
1.000994 18.896907
1.010084 18.909409
1.023607 18.949178
1.089365 19.065110
1.119196 19.008732
1.128253 19.060866
1.141696 19.057660
1.172356 19.071352
1.192427 19.095870
1.195009 19.021714
