0.050905 16.610706
0.062124 16.625577
0.067546 16.661109
0.107209 16.645047
0.118380 16.632492
0.129674 16.644789
0.135962 16.595219
0.153431 16.649438
0.197105 16.668433
0.208382 16.665893
0.282262 16.701911
0.364128 16.830925
0.381534 16.776000
0.418273 16.810885
0.455344 16.803909
0.466565 16.761876
0.477800 16.726122
0.507433 16.563708
0.556461 16.393108
0.594698 16.426109
0.612085 16.330943
0.612821 16.261081
0.617123 16.203994
0.624054 16.255433
0.635297 16.245489
0.653689 16.102014
0.702773 16.281995
0.712258 16.220068
0.729584 16.264800
0.758318 16.327593
0.763357 16.368758
0.766353 16.308187
0.804255 16.475020
0.875921 16.424235
0.912589 16.474701
0.942839 16.524586
0.960953 16.565759
0.972181 16.555936
1.050905 16.610706
1.062124 16.625577
1.067546 16.661109
1.107209 16.645047
1.118380 16.632492
1.129674 16.644789
1.135962 16.595219
1.153431 16.649438
1.197105 16.668433
