0.046516 19.033816
0.085786 19.079516
0.086722 19.091808
0.103990 19.051109
0.127756 19.153065
0.171812 19.125217
0.279078 19.249157
0.301085 19.186690
0.334454 19.176304
0.399337 19.186462
0.419075 19.236410
0.437913 19.250550
0.441718 19.191764
0.545178 18.841621
0.557524 18.920807
0.701262 18.528921
0.716952 18.541745
0.719581 18.648599
0.734238 18.717087
0.745876 18.634951
0.812843 18.817995
0.826846 18.796636
0.841502 18.871413
1.046516 19.033816
1.085786 19.079516
1.086722 19.091808
1.103990 19.051109
1.127756 19.153065
1.171812 19.125217
