0.064845 20.286605
0.081244 20.289815
0.099538 20.236896
0.227437 20.321451
0.253639 20.256388
0.262676 20.284426
0.285572 20.268685
0.323697 20.395407
0.323888 20.354389
0.362424 20.256409
0.388892 20.352654
0.394434 20.321342
0.432527 20.219457
0.478302 20.357874
0.497714 20.419316
0.521656 20.354290
0.523356 20.315222
0.699515 20.005544
0.706664 20.072460
0.742468 20.076459
0.756746 20.111334
0.787450 20.155296
0.808339 20.114070
0.851288 20.096493
0.890325 20.253700
0.895950 20.022959
0.969473 19.377265
0.972422 20.002234
1.064845 20.286605
1.081244 20.289815
1.099538 20.236896
