0.071673 19.576026
0.089551 19.584884
0.090941 19.545166
0.206122 19.702971
0.246555 19.729390
0.298649 19.702523
0.311097 19.744125
0.336175 19.759426
0.336741 19.654849
0.376561 19.735328
0.416101 19.744887
0.533234 19.522399
0.558479 19.205051
0.654049 19.218778
0.659886 19.108599
0.708862 19.202085
0.735759 19.239694
0.747396 19.366064
0.766031 19.282150
0.769435 19.268831
0.816439 19.363500
0.848107 19.272698
0.865753 19.398385
0.877697 19.392010
0.895884 19.467425
0.899532 19.458332
0.941618 19.503013
0.946683 19.507201
0.960886 19.415280
0.963602 19.551152
0.969251 19.513501
1.071673 19.576026
1.089551 19.584884
1.090941 19.545166
