0.009376 16.153263
0.016960 16.170535
0.066365 16.229682
0.080652 16.242721
0.108873 16.265242
0.130889 16.301351
0.147674 16.298641
0.296977 16.342966
0.490253 16.449255
0.528056 16.413312
0.548624 16.309396
0.616636 15.508142
0.677422 15.558678
0.693734 15.598413
0.725257 15.670567
0.727206 15.675797
0.765940 15.778229
0.874925 15.964123
0.902086 16.004603
0.917061 16.031977
0.953881 16.083513
0.959626 16.082646
0.981583 16.120468
0.983905 16.123086
1.009376 16.153263
1.016960 16.170535
1.066365 16.229682
1.080652 16.242721
1.108873 16.265242
1.130889 16.301351
1.147674 16.298641
