0.005574 19.438961
0.019671 19.397205
0.024280 19.441852
0.034074 19.468014
0.050966 19.445095
0.052039 19.566669
0.066086 19.503120
0.097332 19.289021
0.112495 19.490728
0.143787 19.541775
0.160668 19.559042
0.175743 19.518085
0.181758 19.562518
0.222204 19.535102
0.253496 19.630671
0.268611 19.547585
0.285444 19.560115
0.299902 19.557018
0.313691 19.646794
0.316787 19.552398
0.331862 19.596586
0.363203 19.562472
0.409613 19.599322
0.441611 19.680625
0.456017 19.707487
0.461715 19.668386
0.472907 19.737869
0.476649 19.686502
0.478928 19.867723
0.488027 19.797437
0.519273 19.660388
0.527430 19.555114
0.544294 19.409769
0.551605 19.300473
0.565729 19.181668
0.597731 18.901816
0.601473 18.818578
0.629026 18.777940
0.644145 18.845529
0.652220 18.790597
0.669121 18.860607
0.675390 18.852683
0.690553 18.904225
0.721845 19.002339
0.736101 19.031483
0.738728 19.043126
0.753802 19.046821
0.755296 19.045013
0.785144 18.951991
0.800262 19.131064
0.830021 19.166370
0.831555 19.185528
0.859912 19.254319
0.860856 19.227889
0.863552 19.206682
0.877948 19.248417
0.880122 19.232931
0.880760 19.269891
0.882320 19.259510
0.899454 19.301218
0.909921 19.273530
0.941214 19.336442
0.947992 19.348127
0.956379 19.379336
0.987671 19.428465
1.005574 19.438961
1.019671 19.397205
1.024280 19.441852
1.034074 19.468014
1.050966 19.445095
1.052039 19.566669
1.066086 19.503120
1.097332 19.289021
1.112495 19.490728
1.143787 19.541775
1.160668 19.559042
1.175743 19.518085
1.181758 19.562518
