0.015084 19.800780
0.021672 19.846545
0.026019 19.655451
0.038540 19.813199
0.090948 19.499417
0.126191 19.343072
0.142649 19.549933
0.149288 19.465709
0.183781 19.317116
0.218527 19.333301
0.262546 19.414235
0.303940 19.318511
0.314183 19.183761
0.336005 19.541323
0.342314 19.380499
0.350800 19.456291
0.413211 19.389896
0.482231 19.597223
0.487560 19.591485
0.540785 19.595365
0.571984 19.653864
0.581538 19.634417
0.609898 19.719917
0.613174 19.747682
0.871608 19.785885
0.885321 19.857541
0.898445 19.659142
0.998577 19.201568
1.015084 19.800780
1.021672 19.846545
1.026019 19.655451
1.038540 19.813199
1.090948 19.499417
1.126191 19.343072
1.142649 19.549933
1.149288 19.465709
1.183781 19.317116
