0.039111 17.530159
0.056122 17.530525
0.059410 17.559954
0.079392 17.559574
0.117914 17.580945
0.178981 17.657931
0.198980 17.644320
0.235391 17.677003
0.323719 17.622628
0.402569 17.659817
0.443351 17.703628
0.463639 17.719769
0.572802 17.305251
0.583210 17.256911
0.636347 17.098545
0.655272 17.108343
0.755937 17.241626
0.774843 17.287373
0.936575 17.423331
0.936789 17.433546
0.965875 17.459723
0.998391 17.498101
1.039111 17.530159
1.056122 17.530525
1.059410 17.559954
1.079392 17.559574
1.117914 17.580945
1.178981 17.657931
1.198980 17.644320
