0.033000 15.672894
0.048473 15.670920
0.067181 15.698705
0.083953 15.699498
0.157291 15.739975
0.180744 15.746878
0.181960 15.751708
0.194242 15.751631
0.208238 15.761986
0.217267 15.753730
0.243716 15.765865
0.278002 15.765499
0.305036 15.752441
0.306296 15.755146
0.338597 15.751523
0.351768 15.759568
0.367954 15.782382
0.402294 15.809298
0.403431 15.780681
0.429191 15.857840
0.462883 15.865313
0.492666 15.789971
0.504071 15.788339
0.527764 15.706711
0.563239 15.465889
0.628355 15.262860
0.647377 15.247118
0.647612 15.255407
0.663835 15.269170
0.687525 15.317728
0.723004 15.344759
0.755891 15.399631
0.788120 15.435430
0.804249 15.468659
0.823550 15.472308
0.943275 15.572827
0.947883 15.595758
0.961434 15.616281
0.983359 15.617982
1.033000 15.672894
1.048473 15.670920
1.067181 15.698705
1.083953 15.699498
1.157291 15.739975
1.180744 15.746878
1.181960 15.751708
1.194242 15.751631
