0.078635 16.578527
0.087364 16.513475
0.131037 16.579251
0.178106 16.578637
0.180863 16.652076
0.220141 16.584879
0.222218 16.657023
0.260531 16.675859
0.263833 16.618784
0.300138 16.574031
0.313609 16.648849
0.337217 16.614786
0.393378 16.634476
0.396430 16.624404
0.407382 16.681913
0.411101 16.659779
0.494195 16.682462
0.520501 16.582067
0.626990 16.077256
0.629701 15.926991
0.653325 15.961532
0.682142 15.993023
0.709472 16.073072
0.762546 16.225614
0.811697 16.257466
0.814940 16.243106
0.863045 16.314312
0.864768 16.371751
0.943083 16.371070
0.944491 16.410631
0.995818 16.445439
1.078635 16.578527
1.087364 16.513475
1.131037 16.579251
1.178106 16.578637
1.180863 16.652076
