0.023753 19.754106
0.028662 19.793390
0.029999 19.871625
0.056413 19.785110
0.106319 19.844721
0.148092 19.838953
0.170884 19.851816
0.252245 19.916886
0.262527 19.867660
0.300255 19.986488
0.374865 19.912546
0.384969 19.913795
0.401901 19.875358
0.406252 19.916960
0.414681 19.817691
0.445483 19.887435
0.489247 19.779575
0.544931 19.706690
0.559912 19.681475
0.766686 19.675906
0.824076 19.557759
0.827180 19.669663
0.905493 19.720399
0.909276 19.803711
0.915567 19.781978
0.938510 19.728047
0.941613 19.790842
0.991816 19.858766
1.023753 19.754106
1.028662 19.793390
1.029999 19.871625
1.056413 19.785110
1.106319 19.844721
1.148092 19.838953
1.170884 19.851816
