0.012324 18.816445
0.053641 19.042154
0.054277 19.095868
0.085705 19.104237
0.115902 18.990033
0.115961 19.233169
0.131939 19.249551
0.148352 19.053217
0.215277 19.344646
0.224980 18.983038
0.233152 19.089873
0.245609 18.884933
0.247487 19.057236
0.325080 19.292479
0.325648 19.172649
0.356559 18.928210
0.366858 19.038517
0.377196 18.874162
0.435917 18.734021
0.456661 19.047960
0.457139 18.818438
0.492651 18.996220
0.567508 18.841850
0.576761 19.027652
0.624305 18.917376
0.677875 18.921034
0.697515 18.649915
0.728265 18.253231
0.770363 18.573667
0.829108 18.716685
0.831150 18.779671
0.844179 18.646959
0.880733 18.739048
0.954126 19.049302
0.962728 18.750271
0.984375 18.940164
1.012324 18.816445
1.053641 19.042154
1.054277 19.095868
1.085705 19.104237
1.115902 18.990033
1.115961 19.233169
1.131939 19.249551
1.148352 19.053217
