0.052107 15.662671
0.161857 15.733054
0.165821 15.731689
0.167943 15.717385
0.182227 15.732034
0.188824 15.733941
0.204193 15.743109
0.260248 15.780367
0.291594 15.788449
0.304628 15.787063
0.428257 15.888402
0.491167 15.892683
0.605762 15.125074
0.607681 15.131104
0.629975 15.063036
0.742450 15.225885
0.766658 15.320336
0.821893 15.412788
0.878843 15.452118
0.958580 15.595138
0.997359 15.653962
1.052107 15.662671
1.161857 15.733054
1.165821 15.731689
1.167943 15.717385
1.182227 15.732034
1.188824 15.733941
