0.014595 19.101999
0.069689 19.119795
0.092472 19.230679
0.129991 19.181029
0.163134 19.250183
0.279044 19.636477
0.286074 19.287523
0.367337 19.264838
0.392806 19.250086
0.394440 19.308350
0.515597 19.201035
0.576145 18.894061
0.586452 19.168676
0.630950 18.667691
0.684274 18.599594
0.698906 18.826211
0.701849 18.848596
0.753443 20.664914
0.818060 18.988252
0.868838 18.973228
0.954293 19.031381
0.973537 19.077056
0.986190 19.089861
1.014595 19.101999
1.069689 19.119795
1.092472 19.230679
1.129991 19.181029
1.163134 19.250183
