0.030007 19.159415
0.043936 19.295160
0.067024 19.398416
0.071356 19.296804
0.084764 19.542272
0.146466 19.486399
0.212185 19.537298
0.218727 19.654384
0.234630 19.533039
0.312261 19.560431
0.332963 19.510752
0.341432 19.436094
0.366018 19.596066
0.379732 19.571825
0.389454 19.455016
0.457363 19.567323
0.457737 19.547319
0.460529 19.481333
0.508462 19.389023
0.511178 19.131311
0.563619 18.905068
0.615107 18.798466
0.653622 18.754807
0.683392 18.760193
0.708779 18.884246
0.713343 18.458775
0.858499 19.081446
0.888273 19.150113
0.995917 19.091956
1.030007 19.159415
1.043936 19.295160
1.067024 19.398416
1.071356 19.296804
1.084764 19.542272
1.146466 19.486399
