0.087980 19.243328
0.098721 19.277982
0.113270 19.256215
0.202896 19.327752
0.220064 19.313434
0.236599 19.311543
0.242957 19.335720
0.255399 19.307890
0.341563 19.283646
0.357906 19.389974
0.364264 19.326699
0.398580 19.454002
0.402015 19.309073
0.529948 19.328535
0.541154 19.446202
0.630308 18.785561
0.651254 18.994642
0.658449 18.867343
0.662461 18.758691
0.685098 18.752226
0.779757 19.022205
0.798123 18.958082
0.806431 18.912417
0.846423 18.887108
1.087980 19.243328
1.098721 19.277982
1.113270 19.256215
