0.004385 15.629678
0.009294 15.528001
0.049296 15.576006
0.060387 15.649775
0.074428 15.671323
0.145110 15.784453
0.176745 15.716421
0.185110 15.660171
0.189460 15.768029
0.219263 15.771740
0.223960 15.729581
0.230913 15.724489
0.277929 15.688329
0.289815 15.709856
0.367154 15.751910
0.368070 15.775454
0.371623 15.847425
0.425633 15.879939
0.449887 15.869900
0.468386 15.881316
0.500427 15.812066
0.503885 15.854745
0.542564 15.373044
0.585701 15.179722
0.644207 15.048661
0.661138 15.017272
0.677383 15.163563
0.681110 15.120776
0.686013 15.085002
0.690461 15.125479
0.830716 15.311996
0.884738 15.440765
0.908014 15.499554
0.908926 15.474936
0.915354 15.422404
0.924623 15.483167
0.938598 15.530700
0.962977 15.555431
1.004385 15.629678
1.009294 15.528001
1.049296 15.576006
1.060387 15.649775
1.074428 15.671323
1.145110 15.784453
1.176745 15.716421
1.185110 15.660171
1.189460 15.768029
