0.091954 19.844944
0.121207 19.878939
0.146580 19.880777
0.217942 19.864390
0.241175 19.941464
0.367316 20.006319
0.382425 19.973801
0.384789 19.969866
0.392038 19.977300
0.431178 20.018068
0.463523 20.042490
0.483532 19.937791
0.490812 19.936708
0.508572 19.871814
0.516054 19.745949
0.552354 19.398667
0.557343 19.383465
0.565905 19.371145
0.577096 19.263735
0.589658 19.239647
0.642196 19.295138
0.678492 19.337681
0.759752 19.493068
0.805269 19.563148
0.848480 19.605335
0.931452 19.476683
0.965624 19.702320
0.995049 19.757426
1.091954 19.844944
1.121207 19.878939
1.146580 19.880777
