0.042112 19.502509
0.090663 19.669709
0.157401 19.663419
0.201761 19.651739
0.332868 19.633296
0.340317 19.669165
0.361750 19.697672
0.438077 19.615420
0.465931 19.744029
0.469996 19.923996
0.477444 19.630110
0.498851 19.711502
0.601569 19.125637
0.621491 18.760289
0.646817 18.777784
0.783893 19.082667
0.827759 19.135399
0.830994 19.208518
0.837213 19.147696
0.856481 19.271101
0.882801 19.275344
0.904983 19.355589
0.947898 19.360434
0.964836 19.365076
1.042112 19.502509
1.090663 19.669709
1.157401 19.663419
