0.051029 19.323201
0.054873 19.394556
0.060362 19.350728
0.065017 19.359114
0.107394 19.452435
0.177772 19.407665
0.183945 19.509596
0.240257 19.593472
0.332672 19.492118
0.469768 19.571276
0.542371 19.441466
0.652497 18.637594
0.720602 18.846598
0.741794 18.755194
0.748648 18.834351
0.786143 19.083808
0.829929 19.137516
0.835737 19.117766
0.853515 19.164436
0.863354 19.180350
0.882125 19.118366
0.927498 19.232933
0.962795 19.286825
0.968675 19.254716
0.995317 19.318896
0.996267 19.294485
1.051029 19.323201
1.054873 19.394556
1.060362 19.350728
1.065017 19.359114
1.107394 19.452435
1.177772 19.407665
1.183945 19.509596
