0.015775 18.691965
0.041727 18.775034
0.046745 18.753094
0.051129 18.784059
0.062275 18.782420
0.088596 18.800158
0.121757 18.833000
0.124069 18.840921
0.145022 18.844296
0.148073 18.870263
0.180650 18.929820
0.183379 18.900396
0.194447 18.906171
0.194573 18.904168
0.250971 18.906874
0.253955 18.922177
0.259796 18.931375
0.274203 18.924176
0.326697 18.892050
0.356916 18.905616
0.359930 18.880401
0.377425 18.936959
0.380149 18.951044
0.386131 18.951455
0.392033 18.909013
0.416957 18.870321
0.462857 18.933598
0.489162 18.943598
0.509361 18.971098
0.509717 19.005561
0.527120 19.001880
0.535687 18.931805
0.568792 18.595238
0.594694 18.206845
0.595104 18.198611
0.600660 18.158358
0.615292 18.006394
0.641571 17.953150
0.649854 17.988782
0.671073 18.045891
0.697997 18.123096
0.701040 18.126402
0.721231 18.183646
0.726908 18.226102
0.736340 18.261451
0.747539 18.253311
0.782109 18.359467
0.803309 18.413603
0.803944 18.387507
0.806968 18.400825
0.827175 18.456159
0.853477 18.471389
0.865850 18.521119
0.909887 18.573279
0.912889 18.585404
0.914509 18.550845
0.956398 18.623229
0.982730 18.666415
1.015775 18.691965
1.041727 18.775034
1.046745 18.753094
1.051129 18.784059
1.062275 18.782420
1.088596 18.800158
1.121757 18.833000
1.124069 18.840921
1.145022 18.844296
1.148073 18.870263
1.180650 18.929820
1.183379 18.900396
1.194447 18.906171
1.194573 18.904168
