0.054474 19.422884
0.087269 19.457889
0.113471 19.505203
0.143546 19.485295
0.172038 19.452052
0.236413 19.494601
0.248430 19.477010
0.253048 19.489917
0.309826 19.598284
0.312045 19.503141
0.318313 19.573473
0.377897 19.587847
0.396634 19.424735
0.426135 19.400990
0.447006 19.475746
0.508324 19.291246
0.516885 19.423993
0.570713 19.207854
0.592628 19.123312
0.653678 19.101023
0.686907 19.000804
0.888411 19.265460
0.888695 19.278478
0.894724 19.175261
0.961047 19.315105
1.054474 19.422884
1.087269 19.457889
1.113471 19.505203
1.143546 19.485295
1.172038 19.452052
