0.005760 19.370544
0.013033 19.312115
0.017016 19.323514
0.050005 19.334530
0.067034 19.332946
0.094740 19.428438
0.105902 19.415612
0.112589 19.395209
0.117154 19.461875
0.124385 19.380595
0.128368 19.409045
0.135006 19.420874
0.148097 19.367611
0.160463 19.389103
0.223941 19.472164
0.246359 19.497452
0.252957 19.502916
0.264212 19.494483
0.271814 19.463687
0.275429 19.535514
0.310953 19.450762
0.353101 19.509907
0.359789 19.514326
0.364351 19.489785
0.371004 19.502717
0.375564 19.566785
0.382203 19.440003
0.393418 19.498046
0.399464 19.474019
0.429973 19.614653
0.471140 19.641149
0.475385 19.645914
0.482303 19.646348
0.483058 19.628519
0.488266 19.530933
0.488990 19.585411
0.493555 19.569787
0.500154 19.574261
0.510858 19.473733
0.511408 19.516345
0.522624 19.410804
0.528905 19.359944
0.541324 19.187542
0.578275 18.957828
0.594409 18.849140
0.611549 18.801230
0.618192 18.793577
0.622760 18.763307
0.629358 18.791357
0.640614 18.810998
0.646336 18.690959
0.651832 18.859093
0.689625 18.853288
0.694755 18.869175
0.710321 18.897681
0.729502 19.040617
0.736189 18.992478
0.740753 19.001719
0.751966 19.011786
0.757656 19.014156
0.758605 19.159192
0.769820 19.024717
0.818680 19.262822
0.821672 19.073538
0.847541 19.155261
0.865391 19.140094
0.869957 19.198320
0.876555 19.203989
0.887810 19.189658
0.899027 19.237590
0.941895 19.246076
0.942345 19.215002
0.976700 19.310276
0.987950 19.349920
0.994593 19.303600
0.999162 19.308043
1.005760 19.370544
1.013033 19.312115
1.017016 19.323514
1.050005 19.334530
1.067034 19.332946
1.094740 19.428438
1.105902 19.415612
1.112589 19.395209
1.117154 19.461875
1.124385 19.380595
1.128368 19.409045
1.135006 19.420874
1.148097 19.367611
1.160463 19.389103
