0.042059 19.405675
0.050901 19.420304
0.057928 19.414171
0.086770 19.421415
0.183464 19.465193
0.235664 19.549395
0.247164 19.470640
0.283038 19.481989
0.307322 19.494661
0.341441 19.528609
0.429274 19.545587
0.439555 19.570512
0.581413 19.147564
0.652828 19.075283
0.660804 19.076769
0.687249 19.135844
0.688776 19.097652
0.771181 19.216705
0.853912 19.273581
0.924545 19.321930
0.940414 19.325129
0.968135 19.143999
1.042059 19.405675
1.050901 19.420304
1.057928 19.414171
1.086770 19.421415
1.183464 19.465193
