0.013665 16.521742
0.067011 16.554552
0.072148 16.568729
0.097090 16.574272
0.141371 16.597009
0.201354 16.613148
0.211279 16.620157
0.216480 16.607827
0.236213 16.618951
0.241413 16.631297
0.243775 16.630814
0.310681 16.655724
0.355666 16.657374
0.357730 16.672422
0.370624 16.678836
0.380549 16.727338
0.380608 16.696102
0.383671 16.699111
0.384749 16.713335
0.385682 16.689976
0.412979 16.764544
0.416620 16.759061
0.441499 16.794623
0.499987 16.774186
0.524930 16.646119
0.571624 16.091849
0.639178 15.863433
0.644248 15.875517
0.664107 15.924328
0.787653 16.210124
0.788652 16.190595
0.808444 16.224490
0.813578 16.226387
0.823098 16.271303
0.844334 16.296679
0.868049 16.327046
0.927826 16.388565
0.957920 16.429657
0.980767 16.475501
1.013665 16.521742
1.067011 16.554552
1.072148 16.568729
1.097090 16.574272
1.141371 16.597009
