0.001037 17.832333
0.012094 17.846545
0.031236 17.868296
0.081679 17.890331
0.088010 17.897049
0.103289 17.930204
0.109857 17.909254
0.134663 17.928242
0.140086 17.926285
0.185523 17.938126
0.196862 17.956881
0.243502 17.983591
0.286212 17.993352
0.416097 18.050730
0.554405 17.718073
0.624677 17.421020
0.757244 17.537989
0.844222 17.675153
0.859530 17.681637
0.879800 17.712881
0.903237 17.715687
0.988657 17.807953
1.001037 17.832333
1.012094 17.846545
1.031236 17.868296
1.081679 17.890331
1.088010 17.897049
1.103289 17.930204
1.109857 17.909254
1.134663 17.928242
1.140086 17.926285
1.185523 17.938126
1.196862 17.956881
