0.022658 19.123263
0.041598 19.105466
0.065144 19.123581
0.067882 19.030937
0.086044 19.159441
0.141929 19.178094
0.158621 19.179285
0.167762 19.252675
0.188665 19.263977
0.212209 19.280215
0.252201 19.264081
0.268024 19.199863
0.314851 19.269187
0.333635 19.203065
0.378346 19.313467
0.468071 19.336257
0.512516 19.355351
0.540864 18.904634
0.568331 18.779956
0.578455 18.803304
0.585076 18.751628
0.615129 18.424987
0.638631 18.294170
0.666980 18.485949
0.704598 18.806598
0.711222 18.774494
0.731878 18.814152
0.732262 18.804465
0.732909 18.809773
0.741292 18.668305
0.812058 18.913540
0.858407 18.829588
0.888365 18.890137
0.938104 18.874168
0.938982 18.982583
0.967331 19.038699
1.022658 19.123263
1.041598 19.105466
1.065144 19.123581
1.067882 19.030937
1.086044 19.159441
1.141929 19.178094
1.158621 19.179285
1.167762 19.252675
1.188665 19.263977
