0.007055 18.873832
0.085139 18.936508
0.119641 18.891192
0.294763 19.120632
0.312006 19.005710
0.373874 19.013621
0.379145 19.055055
0.389366 19.036482
0.408080 18.885239
0.417259 19.056132
0.441687 19.008757
0.447622 19.043813
0.476052 19.067151
0.492419 18.837267
0.530575 19.098969
0.586824 18.991836
0.629401 18.401311
0.708846 18.542018
0.710844 18.332678
0.727206 18.641580
0.840523 18.471438
0.880766 18.671720
0.893738 18.759535
0.899130 18.726792
1.007055 18.873832
1.085139 18.936508
1.119641 18.891192
