0.057605 20.473232
0.099234 20.671745
0.147855 20.526159
0.150330 20.688583
0.164878 20.502701
0.167048 20.590572
0.202493 20.503867
0.276253 20.482926
0.277590 20.584824
0.290496 20.617695
0.328065 20.515805
0.594162 20.334747
0.684151 20.133068
0.752267 20.063534
0.775661 20.227674
0.861370 20.352407
0.893198 20.469930
0.931986 20.376681
0.931991 20.471084
0.978677 20.527324
0.980874 20.484869
1.057605 20.473232
1.099234 20.671745
1.147855 20.526159
1.150330 20.688583
1.164878 20.502701
1.167048 20.590572
