0.012314 16.898961
0.019731 16.920493
0.040429 16.937651
0.160499 17.022879
0.162401 17.019938
0.180570 17.026328
0.229374 17.051584
0.234267 17.054925
0.297983 17.077328
0.300596 17.073700
0.349418 17.071159
0.354312 17.068565
0.418046 17.140616
0.448068 17.181320
0.520920 17.041332
0.568129 16.691671
0.621299 16.320771
0.773438 16.573076
0.796817 16.627340
0.823496 16.659499
0.834456 16.673760
0.853825 16.693026
0.892286 16.752337
0.907030 16.771811
0.954496 16.835781
0.955644 16.833326
1.012314 16.898961
1.019731 16.920493
1.040429 16.937651
1.160499 17.022879
1.162401 17.019938
1.180570 17.026328
