0.153064 19.288484
0.160961 19.212249
0.188685 19.371983
0.203315 19.337848
0.251166 19.353868
0.288614 19.307715
0.324184 19.342687
0.324998 19.327960
0.338556 19.400100
0.386664 19.303664
0.460497 19.427076
0.483488 19.408302
0.485982 19.415131
0.508313 19.390335
0.527324 19.126912
0.549512 18.839045
0.565937 18.807907
0.566837 18.837127
0.612189 18.500845
0.643863 18.551821
0.662824 18.615111
0.671663 18.620684
0.685010 18.722891
0.768403 18.854094
0.800488 18.924648
0.903902 19.053454
0.934716 19.250652
0.944753 19.135115
1.153064 19.288484
1.160961 19.212249
1.188685 19.371983
