0.010692 19.641048
0.014086 19.714104
0.054866 19.716191
0.062467 19.685120
0.125657 19.779852
0.132763 19.724468
0.136158 19.652464
0.147986 19.766638
0.176957 19.827755
0.184541 19.801795
0.252008 19.792442
0.270076 19.755691
0.316701 19.785016
0.321829 19.700601
0.374082 19.794763
0.410589 19.920275
0.422460 19.863260
0.426723 19.829709
0.438727 19.773564
0.475111 19.713833
0.548796 19.647658
0.560686 19.511170
0.597137 19.577356
0.601450 19.553081
0.615311 19.402503
0.623958 19.293632
0.682368 19.535454
0.682777 19.384663
0.701156 19.445298
0.705683 19.409474
0.713024 19.442027
0.729340 19.516142
0.737405 19.510346
0.764253 19.476774
0.771895 19.510288
0.786730 19.545910
0.808885 19.616188
0.823228 19.545115
0.839364 19.565723
0.887705 19.600039
0.930955 19.616295
0.961391 19.594077
1.010692 19.641048
1.014086 19.714104
1.054866 19.716191
1.062467 19.685120
1.125657 19.779852
1.132763 19.724468
1.136158 19.652464
1.147986 19.766638
1.176957 19.827755
1.184541 19.801795
