0.007749 19.417603
0.019953 19.663220
0.043919 19.546366
0.061374 19.603858
0.072708 19.629177
0.125697 19.625500
0.191952 19.595245
0.233337 19.562940
0.279995 19.689845
0.297282 19.697955
0.300836 19.664528
0.318447 19.603843
0.321159 19.690068
0.371574 19.668924
0.418040 19.726824
0.451689 19.761139
0.502054 19.725906
0.548520 19.501659
0.607976 18.945579
0.646400 18.939357
0.680171 18.994851
0.765283 19.205652
0.889425 19.453508
0.895813 19.366166
0.913392 19.373985
0.942178 19.447791
1.007749 19.417603
1.019953 19.663220
1.043919 19.546366
1.061374 19.603858
1.072708 19.629177
1.125697 19.625500
1.191952 19.595245
