0.008238 17.978551
0.093317 18.012023
0.118459 18.176618
0.294578 18.202148
0.370654 18.193268
0.443666 18.173314
0.446839 18.210016
0.455770 18.201633
0.460766 18.097164
0.480529 18.086763
0.487162 18.143564
0.632783 17.589277
0.685767 17.636852
0.696472 17.604284
0.711645 17.322049
0.779902 17.545829
0.780045 17.465873
0.785776 17.779040
0.838082 17.794993
0.849623 17.684083
0.863844 17.524731
0.895561 17.813261
0.932159 17.880629
0.932360 17.762245
0.938031 17.920094
0.966180 17.906854
1.008238 17.978551
1.093317 18.012023
1.118459 18.176618
