0.026064 19.618300
0.075170 19.445373
0.125866 19.654585
0.152676 19.692177
0.240534 19.700995
0.407052 19.753327
0.425475 19.749066
0.461078 19.749920
0.472066 19.783897
0.482464 19.770400
0.582195 19.311913
0.595005 19.444959
0.597094 19.466712
0.604500 19.482702
0.641643 19.426838
0.646891 19.387404
0.679901 19.301414
0.684748 19.425148
0.709630 19.322001
0.756626 19.352165
0.761519 19.386346
0.798446 19.461061
0.855034 19.472600
0.857743 19.442020
0.863577 19.546233
0.871252 19.473176
0.877337 19.476552
0.883204 19.524112
0.911434 19.505145
0.972373 19.577669
0.978077 19.610749
0.995450 19.565898
1.026064 19.618300
1.075170 19.445373
1.125866 19.654585
1.152676 19.692177
