0.015291 16.675101
0.038080 16.730132
0.097955 16.795719
0.148375 16.903677
0.169766 16.855518
0.175934 16.844383
0.196949 16.861413
0.243520 16.900601
0.301577 16.909558
0.317916 16.942179
0.327677 16.907496
0.330494 16.846336
0.392559 16.897790
0.404304 16.924321
0.478574 16.943679
0.480531 16.765406
0.579522 16.412420
0.626469 16.259345
0.637519 16.206724
0.694850 15.892097
0.855555 16.391229
0.861011 16.387967
0.877353 16.578764
0.919058 16.521292
1.015291 16.675101
1.038080 16.730132
1.097955 16.795719
1.148375 16.903677
1.169766 16.855518
1.175934 16.844383
1.196949 16.861413
