0.002805 19.187495
0.105220 19.199191
0.116152 19.194438
0.125546 19.257518
0.134385 19.245744
0.180653 19.220978
0.210447 19.052243
0.214190 19.233234
0.221196 19.258463
0.232135 19.258860
0.241522 19.263332
0.373970 19.218127
0.383395 19.241664
0.415364 19.206042
0.459947 19.094482
0.531348 19.208162
0.624264 18.980144
0.648349 18.887253
0.682558 18.864820
0.740239 18.947744
0.777614 19.028328
0.798624 18.856727
0.893594 19.024886
0.903812 19.074047
1.002805 19.187495
1.105220 19.199191
1.116152 19.194438
1.125546 19.257518
1.134385 19.245744
1.180653 19.220978
