0.031862 14.052713
0.067059 14.046268
0.074181 14.066491
0.075717 14.035526
0.090731 14.065651
0.110504 14.082986
0.182462 14.069252
0.187541 14.094598
0.215831 14.108614
0.230557 14.112327
0.334438 14.113366
0.385197 14.126709
0.397742 14.130510
0.438341 14.109798
0.449819 14.101927
0.527664 14.019300
0.551526 13.989391
0.559799 13.976455
0.608319 13.909752
0.677033 13.873587
0.790344 13.921800
0.792429 13.924194
0.916460 14.001706
1.031862 14.052713
1.067059 14.046268
1.074181 14.066491
1.075717 14.035526
1.090731 14.065651
1.110504 14.082986
1.182462 14.069252
1.187541 14.094598
