0.035340 20.170779
0.064564 20.282554
0.133429 20.255873
0.157336 20.253535
0.164780 20.260680
0.174056 20.298142
0.188399 20.217651
0.209403 20.252816
0.256516 20.276673
0.297836 20.222640
0.299148 20.302513
0.331680 20.239156
0.366000 20.243565
0.373852 20.319437
0.382787 20.295006
0.441122 20.254308
0.483292 20.244989
0.554060 20.122105
0.641118 20.046807
0.663537 20.023270
0.687436 19.970692
0.718088 20.017460
0.749314 20.058405
0.769583 20.027417
0.796869 20.028724
0.858748 19.755902
0.873225 20.084428
0.879034 20.159908
0.925907 20.139067
1.035340 20.170779
1.064564 20.282554
1.133429 20.255873
1.157336 20.253535
1.164780 20.260680
1.174056 20.298142
1.188399 20.217651
