0.000146 15.906471
0.011307 15.910616
0.086043 15.962265
0.100080 15.983770
0.215835 16.021457
0.234063 16.087659
0.295455 16.080027
0.341643 16.096124
0.363926 16.106711
0.409094 16.178671
0.411633 16.180921
0.425294 16.189992
0.471482 16.259958
0.528641 16.014770
0.538986 15.850681
0.541521 15.902930
0.561237 15.661138
0.571817 15.610119
0.701658 15.428970
0.702196 15.389555
0.837699 15.698053
0.848046 15.705263
0.860765 15.719883
0.870302 15.746889
0.970236 15.881283
0.990629 15.910090
0.994274 15.902069
1.000146 15.906471
1.011307 15.910616
1.086043 15.962265
1.100080 15.983770
