0.062074 19.061227
0.076373 18.990042
0.077938 19.104649
0.085614 19.127852
0.096041 19.144265
0.129384 19.155364
0.302531 19.216714
0.315872 19.157354
0.394550 19.197399
0.426704 19.233923
0.451596 19.238533
0.483448 19.299787
0.562431 18.811595
0.597867 18.436886
0.603314 18.365844
0.615963 18.368066
0.619169 18.360097
0.655646 18.474425
0.733593 18.628480
0.771122 18.721246
0.774342 18.748918
0.831836 18.811203
0.906223 18.922193
0.906740 18.896664
0.926305 18.930144
0.940648 18.992582
0.942220 18.941782
0.944838 18.967252
0.960329 19.028695
0.967495 18.993700
0.993661 19.013971
1.062074 19.061227
1.076373 18.990042
1.077938 19.104649
1.085614 19.127852
1.096041 19.144265
1.129384 19.155364
