0.001263 16.695667
0.024054 16.704664
0.116112 16.802510
0.200255 16.851941
0.238591 16.850439
0.255443 16.850100
0.257354 16.916905
0.269262 16.847590
0.346103 16.864830
0.352775 16.894222
0.369618 16.873545
0.466962 16.931005
0.477184 16.935308
0.483752 16.934860
0.581145 16.348807
0.597939 16.198236
0.602048 16.262282
0.618090 16.214431
0.681501 16.203772
0.712172 16.259919
0.733077 16.300579
0.749049 16.425146
0.795682 16.414634
0.804229 16.395406
0.810608 16.330992
0.812529 16.421720
0.857595 16.455200
0.909869 16.565107
0.926659 16.584622
0.941616 16.630745
0.945467 16.644397
1.001263 16.695667
1.024054 16.704664
1.116112 16.802510
