0.008777 18.436897
0.012388 18.430818
0.076498 18.478441
0.118014 18.535708
0.124479 18.541103
0.144605 18.526295
0.159099 18.500243
0.178838 18.558602
0.180413 18.549014
0.211034 18.552526
0.244539 18.538156
0.272695 18.581640
0.286101 18.580480
0.292518 18.596912
0.316407 18.682123
0.335741 18.603540
0.397631 18.633607
0.408616 18.662437
0.417303 18.666637
0.440782 18.702888
0.449542 18.703856
0.462788 18.715132
0.508544 18.694404
0.565639 18.117219
0.576623 17.985975
0.585239 17.877447
0.599773 17.774086
0.610937 17.733555
0.676562 17.894316
0.706270 17.948764
0.724541 18.003063
0.767792 18.080928
0.778942 18.100852
0.829726 18.184881
0.840772 18.139472
0.849436 18.192897
0.916470 18.309459
0.976595 18.374543
0.997730 18.401423
1.008777 18.436897
1.012388 18.430818
1.076498 18.478441
1.118014 18.535708
1.124479 18.541103
1.144605 18.526295
1.159099 18.500243
1.178838 18.558602
1.180413 18.549014
