0.027328 17.105182
0.039310 17.119957
0.069600 17.121664
0.106065 17.167977
0.165085 17.200492
0.227378 17.237934
0.269603 17.199281
0.284300 17.209616
0.313292 17.204176
0.316096 17.197713
0.407098 17.292325
0.437397 17.303912
0.458592 17.300183
0.481519 17.165703
0.568279 16.976730
0.573085 16.905584
0.576414 16.867825
0.579906 16.921518
0.676591 16.669472
0.689595 16.693940
0.726159 16.857370
0.763199 16.875788
0.782427 16.918358
0.797913 16.846873
0.829319 16.934638
0.840232 16.953944
0.868671 16.973414
0.876308 16.950728
0.903796 17.022584
0.948289 17.044062
0.950632 17.049836
0.961542 17.045547
0.978359 17.048879
1.027328 17.105182
1.039310 17.119957
1.069600 17.121664
1.106065 17.167977
1.165085 17.200492
