0.131881 16.001068
0.134682 15.997203
0.153425 16.003714
0.199647 16.024234
0.234893 16.038641
0.237713 16.039520
0.256460 16.031928
0.281898 16.013760
0.291103 16.024795
0.358135 16.064008
0.394136 16.091166
0.443837 16.128605
0.444909 16.128989
0.447676 16.144681
0.461875 16.149539
0.501708 16.066947
0.527163 15.927066
0.542073 15.834143
0.546837 15.811080
0.550706 15.796610
0.556344 15.774042
0.564915 15.766674
0.593026 15.699342
0.613862 15.614417
0.627077 15.604563
0.671333 15.595742
0.691946 15.616941
0.774365 15.715521
0.845528 15.789513
0.872334 15.815525
0.873909 15.812818
0.937198 15.858826
0.948567 15.871865
1.131881 16.001068
1.134682 15.997203
1.153425 16.003714
1.199647 16.024234
