0.004368 19.187095
0.039262 19.060483
0.044537 19.334044
0.059930 19.205920
0.136744 19.295686
0.260284 19.355436
0.261267 19.338103
0.375015 19.337204
0.392608 19.374919
0.393643 19.279159
0.409001 19.341405
0.494916 19.348431
0.589150 19.191516
0.596095 18.749663
0.603941 18.887874
0.627191 18.525676
0.647432 18.548077
0.691719 18.804174
0.714031 18.985302
0.728470 18.678578
0.729446 18.892091
0.759838 18.945668
0.779806 18.892708
0.793654 18.963198
0.799419 18.913193
0.878286 19.057059
0.892262 19.040187
0.931792 19.083644
0.939005 19.124150
1.004368 19.187095
1.039262 19.060483
1.044537 19.334044
1.059930 19.205920
1.136744 19.295686
