0.035664 19.541016
0.057059 19.281379
0.066141 19.511937
0.081771 19.784313
0.126128 19.572462
0.143417 19.725696
0.146154 19.533320
0.163868 19.631325
0.194344 19.667599
0.196049 19.599938
0.323015 19.735853
0.324167 19.616339
0.339164 19.603012
0.442226 19.776357
0.451266 19.738023
0.474026 19.704939
0.499061 19.661031
0.527653 19.672822
0.552180 19.846879
0.570576 19.451115
0.603957 19.188375
0.655905 18.847195
0.749183 18.779704
0.781217 19.116495
0.808553 19.290747
0.969966 19.409972
1.035664 19.541016
1.057059 19.281379
1.066141 19.511937
1.081771 19.784313
1.126128 19.572462
1.143417 19.725696
1.146154 19.533320
1.163868 19.631325
1.194344 19.667599
1.196049 19.599938
