0.000089 15.958652
0.025857 16.000667
0.031002 15.981558
0.202325 16.106116
0.221704 16.146593
0.238340 16.111715
0.240258 16.109375
0.250590 16.100189
0.257119 16.127154
0.350526 16.108698
0.350872 16.114776
0.369885 16.126814
0.378559 16.116199
0.383709 16.111421
0.386542 16.143938
0.388457 16.138516
0.398737 16.166552
0.405321 16.163362
0.440830 16.242486
0.444675 16.226748
0.450085 16.196139
0.499130 16.172067
0.531890 15.968021
0.705373 15.532602
0.722596 15.530126
0.739302 15.557156
0.756217 15.594538
0.758141 15.595737
0.851890 15.745672
0.870774 15.807152
0.877658 15.789371
0.879580 15.779882
0.882824 15.776332
0.887502 15.802329
0.904417 15.831671
0.906344 15.849466
1.000089 15.958652
1.025857 16.000667
1.031002 15.981558
